open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539043200,1539129599,0.00002362,0.00002425,0.00002273,0.00002375,1606713.00000000
1539129600,1539215999,0.00002374,0.00003075,0.00002374,0.00002860,11264779.00000000
1539216000,1539302399,0.00002860,0.00002882,0.00002430,0.00002482,7306871.00000000
1539302400,1539388799,0.00002486,0.00002513,0.00002402,0.00002429,1906662.00000000
1539388800,1539475199,0.00002415,0.00002507,0.00002351,0.00002468,1805863.00000000
1539475200,1539561599,0.00002461,0.00002841,0.00002434,0.00002447,6930506.00000000
1539561600,1539647999,0.00002436,0.00002657,0.00002321,0.00002568,3568158.00000000
1539648000,1539734399,0.00002568,0.00002645,0.00002480,0.00002600,1745509.00000000
1539734400,1539820799,0.00002599,0.00002699,0.00002517,0.00002669,2002499.00000000
1539820800,1539907199,0.00002673,0.00002874,0.00002600,0.00002777,3779631.00000000
1539907200,1539993599,0.00002777,0.00002989,0.00002737,0.00002898,2967906.00000000
1539993600,1540079999,0.00002898,0.00003500,0.00002820,0.00003362,7936697.00000000
1540080000,1540166399,0.00003361,0.00003511,0.00003009,0.00003105,10651685.00000000
1540166400,1540252799,0.00003091,0.00003316,0.00002808,0.00003207,5706854.00000000
1540252800,1540339199,0.00003206,0.00003423,0.00003075,0.00003147,4473304.00000000
1540339200,1540425599,0.00003135,0.00003147,0.00002965,0.00003093,2947524.00000000
1540425600,1540511999,0.00003091,0.00003125,0.00002821,0.00002898,1923575.00000000
1540512000,1540598399,0.00002886,0.00003154,0.00002831,0.00003052,2317510.00000000
1540598400,1540684799,0.00003045,0.00003227,0.00002845,0.00002933,4471161.00000000
1540684800,1540771199,0.00002933,0.00003025,0.00002873,0.00002987,1753086.00000000
1540771200,1540857599,0.00002974,0.00002987,0.00002720,0.00002756,2461175.00000000
1540857600,1540943999,0.00002741,0.00003020,0.00002734,0.00002914,2784124.00000000
1540944000,1541030399,0.00002914,0.00003189,0.00002871,0.00003049,6011250.00000000
1541030400,1541116799,0.00003048,0.00003084,0.00002866,0.00002891,2452266.00000000
1541116800,1541203199,0.00002875,0.00003010,0.00002868,0.00002909,1570847.00000000
1541203200,1541289599,0.00002910,0.00002970,0.00002801,0.00002874,1573755.00000000
1541289600,1541375999,0.00002874,0.00002967,0.00002738,0.00002803,1914604.00000000
1541376000,1541462399,0.00002788,0.00003021,0.00002740,0.00002943,3976258.00000000
1541462400,1541548799,0.00002944,0.00003115,0.00002900,0.00003027,5771648.00000000
1541548800,1541635199,0.00003009,0.00003038,0.00002912,0.00002935,2455798.00000000
1541635200,1541721599,0.00002929,0.00002983,0.00002841,0.00002878,3212705.00000000
1541721600,1541807999,0.00002876,0.00003025,0.00002850,0.00002953,2693914.00000000
1541808000,1541894399,0.00002953,0.00003044,0.00002936,0.00002986,2898747.00000000
1541894400,1541980799,0.00002988,0.00002998,0.00002918,0.00002941,1982087.00000000
1541980800,1542067199,0.00002940,0.00003176,0.00002940,0.00003113,5320053.00000000
1542067200,1542153599,0.00003122,0.00003170,0.00002973,0.00002997,3807968.00000000
1542153600,1542239999,0.00002986,0.00002996,0.00002257,0.00002617,6657338.00000000
1542240000,1542326399,0.00002616,0.00002689,0.00002425,0.00002511,3692942.00000000
1542326400,1542412799,0.00002518,0.00002538,0.00002396,0.00002487,2438419.00000000
1542412800,1542499199,0.00002486,0.00002510,0.00002331,0.00002345,1848990.00000000
1542499200,1542585599,0.00002345,0.00002439,0.00002344,0.00002433,2266008.00000000
1542585600,1542671999,0.00002432,0.00002442,0.00002005,0.00002050,4242739.00000000
1542672000,1542758399,0.00002054,0.00002114,0.00001811,0.00001960,3931484.00000000
1542758400,1542844799,0.00001961,0.00002072,0.00001893,0.00002028,2075965.00000000
1542844800,1542931199,0.00002021,0.00002043,0.00001969,0.00001993,1204718.00000000
1542931200,1543017599,0.00001989,0.00001997,0.00001921,0.00001948,658455.00000000
1543017600,1543103999,0.00001949,0.00002043,0.00001757,0.00001793,2719266.00000000
1543104000,1543190399,0.00001796,0.00001880,0.00001706,0.00001826,2868216.00000000
1543190400,1543276799,0.00001824,0.00001895,0.00001762,0.00001835,2434339.00000000
1543276800,1543363199,0.00001839,0.00001944,0.00001790,0.00001915,2251668.00000000
1543363200,1543449599,0.00001915,0.00002635,0.00001883,0.00001981,10164584.00000000
1543449600,1543535999,0.00001984,0.00002300,0.00001960,0.00001982,4191459.00000000
1543536000,1543622399,0.00001994,0.00002051,0.00001932,0.00001982,2047817.00000000
1543622400,1543708799,0.00001981,0.00002088,0.00001945,0.00002027,3338628.00000000
1543708800,1543795199,0.00002028,0.00002034,0.00001945,0.00001994,1632229.00000000
1543795200,1543881599,0.00001992,0.00002056,0.00001813,0.00001868,2948497.00000000
1543881600,1543967999,0.00001875,0.00002080,0.00001850,0.00002030,5112695.00000000
1543968000,1544054399,0.00002036,0.00002050,0.00001845,0.00001863,2829322.00000000
1544054400,1544140799,0.00001863,0.00001922,0.00001713,0.00001713,2586206.00000000
1544140800,1544227199,0.00001713,0.00001780,0.00001583,0.00001695,3772020.00000000
1544227200,1544313599,0.00001705,0.00001770,0.00001587,0.00001636,2349407.00000000
1544313600,1544399999,0.00001636,0.00001712,0.00001611,0.00001662,2148462.00000000
1544400000,1544486399,0.00001670,0.00001674,0.00001560,0.00001612,1902479.00000000
1544486400,1544572799,0.00001613,0.00001670,0.00001560,0.00001615,1438882.00000000
1544572800,1544659199,0.00001607,0.00001662,0.00001578,0.00001634,1385372.00000000
1544659200,1544745599,0.00001644,0.00001746,0.00001593,0.00001619,3962277.00000000
1544745600,1544831999,0.00001611,0.00001746,0.00001601,0.00001683,3491087.00000000
1544832000,1544918399,0.00001675,0.00001770,0.00001658,0.00001766,3144149.00000000
1544918400,1545004799,0.00001761,0.00001800,0.00001685,0.00001702,2034241.00000000
1545004800,1545091199,0.00001700,0.00001820,0.00001700,0.00001789,2523185.00000000
1545091200,1545177599,0.00001794,0.00001843,0.00001762,0.00001793,1941632.00000000
1545177600,1545263999,0.00001793,0.00001838,0.00001692,0.00001698,2755463.00000000
1545264000,1545350399,0.00001703,0.00001800,0.00001691,0.00001785,2124341.00000000
1545350400,1545436799,0.00001775,0.00001842,0.00001751,0.00001782,1570897.00000000
1545436800,1545523199,0.00001783,0.00001840,0.00001766,0.00001810,1621017.00000000
1545523200,1545609599,0.00001809,0.00001852,0.00001785,0.00001813,1774636.00000000
1545609600,1545695999,0.00001805,0.00001928,0.00001796,0.00001854,2048579.00000000
1545696000,1545782399,0.00001852,0.00001900,0.00001737,0.00001834,1799851.00000000
1545782400,1545868799,0.00001837,0.00001838,0.00001706,0.00001727,2775067.00000000
1545868800,1545955199,0.00001728,0.00001750,0.00001616,0.00001620,1886579.00000000
1545955200,1546041599,0.00001620,0.00001761,0.00001608,0.00001711,1151911.00000000
1546041600,1546127999,0.00001709,0.00001740,0.00001661,0.00001690,1012063.00000000
1546128000,1546214399,0.00001690,0.00001841,0.00001680,0.00001786,2432077.00000000
1546214400,1546300799,0.00001782,0.00001826,0.00001675,0.00001690,2500396.00000000
1546300800,1546387199,0.00001691,0.00002166,0.00001653,0.00001951,14849453.00000000
1546387200,1546473599,0.00001951,0.00001979,0.00001851,0.00001874,6829943.00000000
1546473600,1546559999,0.00001873,0.00001980,0.00001856,0.00001901,3779526.00000000
1546560000,1546646399,0.00001899,0.00001919,0.00001841,0.00001873,2364450.00000000
1546646400,1546732799,0.00001872,0.00001951,0.00001862,0.00001930,2639551.00000000
1546732800,1546819199,0.00001929,0.00001943,0.00001816,0.00001864,2602275.00000000
1546819200,1546905599,0.00001863,0.00001959,0.00001818,0.00001870,2601455.00000000
1546905600,1546991999,0.00001870,0.00001899,0.00001821,0.00001834,1122298.00000000
1546992000,1547078399,0.00001841,0.00001940,0.00001834,0.00001894,1470824.00000000
1547078400,1547164799,0.00001895,0.00001938,0.00001730,0.00001781,2375115.00000000
1547164800,1547251199,0.00001777,0.00001889,0.00001750,0.00001828,1501711.00000000
1547251200,1547337599,0.00001835,0.00001835,0.00001764,0.00001777,1137265.00000000
1547337600,1547423999,0.00001777,0.00001841,0.00001711,0.00001747,2342020.00000000
1547424000,1547510399,0.00001745,0.00001860,0.00001725,0.00001829,2214847.00000000
1547510400,1547596799,0.00001827,0.00001920,0.00001780,0.00001834,4139833.00000000
1547596800,1547683199,0.00001833,0.00001997,0.00001818,0.00001901,9638623.00000000
1547683200,1547769599,0.00001897,0.00001924,0.00001836,0.00001884,5676222.00000000
1547769600,1547855999,0.00001884,0.00001989,0.00001840,0.00001975,8924022.00000000
1547856000,1547942399,0.00001973,0.00002055,0.00001912,0.00002015,12315537.00000000
1547942400,1548028799,0.00002016,0.00002020,0.00001784,0.00001844,13081287.00000000
1548028800,1548115199,0.00001842,0.00001940,0.00001803,0.00001814,8364367.00000000
1548115200,1548201599,0.00001814,0.00001950,0.00001803,0.00001892,10293027.00000000
1548201600,1548287999,0.00001890,0.00001945,0.00001772,0.00001815,8702534.00000000
1548288000,1548374399,0.00001818,0.00001870,0.00001804,0.00001851,4152600.00000000
1548374400,1548460799,0.00001851,0.00002036,0.00001825,0.00001941,20196479.00000000
1548460800,1548547199,0.00001939,0.00001954,0.00001861,0.00001873,14889836.00000000
1548547200,1548633599,0.00001872,0.00001884,0.00001783,0.00001801,10146353.00000000
1548633600,1548719999,0.00001798,0.00001808,0.00001551,0.00001668,13376971.00000000
1548720000,1548806399,0.00001669,0.00001695,0.00001590,0.00001624,5706665.00000000
1548806400,1548892799,0.00001623,0.00001660,0.00001589,0.00001641,5330517.00000000
1548892800,1548979199,0.00001640,0.00001676,0.00001534,0.00001557,6436563.00000000
1548979200,1549065599,0.00001556,0.00001644,0.00001537,0.00001598,5921582.00000000
1549065600,1549151999,0.00001598,0.00001638,0.00001578,0.00001591,2551046.00000000
1549152000,1549238399,0.00001591,0.00001604,0.00001514,0.00001535,4630265.00000000
1549238400,1549324799,0.00001536,0.00001549,0.00001485,0.00001510,5949189.00000000
1549324800,1549411199,0.00001507,0.00001509,0.00001390,0.00001426,9873744.00000000
1549411200,1549497599,0.00001423,0.00001426,0.00001380,0.00001398,3331793.00000000
1549497600,1549583999,0.00001401,0.00001482,0.00001392,0.00001455,4154357.00000000
1549584000,1549670399,0.00001455,0.00001500,0.00001421,0.00001426,4646702.00000000
1549670400,1549756799,0.00001430,0.00001560,0.00001421,0.00001519,8104452.00000000
1549756800,1549843199,0.00001522,0.00001546,0.00001474,0.00001502,3480587.00000000
1549843200,1549929599,0.00001499,0.00001513,0.00001420,0.00001462,2317423.00000000
1549929600,1550015999,0.00001461,0.00001462,0.00001423,0.00001440,1910065.00000000
1550016000,1550102399,0.00001444,0.00001459,0.00001405,0.00001410,2008052.00000000
1550102400,1550188799,0.00001411,0.00001481,0.00001392,0.00001450,3572965.00000000
1550188800,1550275199,0.00001450,0.00001518,0.00001426,0.00001459,3981773.00000000
1550275200,1550361599,0.00001458,0.00001462,0.00001428,0.00001447,1987688.00000000
1550361600,1550447999,0.00001450,0.00001457,0.00001399,0.00001448,3004478.00000000
1550448000,1550534399,0.00001448,0.00001489,0.00001416,0.00001438,3666358.00000000
1550534400,1550620799,0.00001438,0.00001495,0.00001398,0.00001428,4349402.00000000
1550620800,1550707199,0.00001425,0.00001437,0.00001389,0.00001398,4907003.00000000
1550707200,1550793599,0.00001397,0.00001430,0.00001381,0.00001402,7103313.00000000
1550793600,1550879999,0.00001402,0.00001422,0.00001400,0.00001414,3305230.00000000
1550880000,1550966399,0.00001414,0.00001443,0.00001353,0.00001366,7075890.00000000
1550966400,1551052799,0.00001367,0.00001420,0.00001239,0.00001312,8959016.00000000
1551052800,1551139199,0.00001312,0.00001339,0.00001275,0.00001301,5254614.00000000
1551139200,1551225599,0.00001302,0.00001390,0.00001287,0.00001350,7454683.00000000
1551225600,1551311999,0.00001348,0.00001420,0.00001307,0.00001347,9782899.00000000
1551312000,1551398399,0.00001348,0.00001357,0.00001295,0.00001341,3636615.00000000
1551398400,1551484799,0.00001341,0.00001400,0.00001340,0.00001369,2891789.00000000
1551484800,1551571199,0.00001369,0.00001440,0.00001350,0.00001419,4551263.00000000
1551571200,1551657599,0.00001417,0.00001430,0.00001363,0.00001383,3840031.00000000
1551657600,1551743999,0.00001385,0.00001485,0.00001308,0.00001423,11280793.00000000
1551744000,1551830399,0.00001423,0.00001487,0.00001390,0.00001415,10199821.00000000
1551830400,1551916799,0.00001414,0.00001419,0.00001357,0.00001379,4341075.00000000
1551916800,1552003199,0.00001378,0.00001381,0.00001310,0.00001351,4434848.00000000
1552003200,1552089599,0.00001350,0.00001459,0.00001338,0.00001384,9634196.00000000
1552089600,1552175999,0.00001382,0.00001538,0.00001372,0.00001482,19303804.00000000
1552176000,1552262399,0.00001483,0.00001497,0.00001340,0.00001421,20733589.00000000
1552262400,1552348799,0.00001421,0.00001426,0.00001353,0.00001404,10697378.00000000
1552348800,1552435199,0.00001407,0.00001673,0.00001370,0.00001615,62307270.00000000
1552435200,1552521599,0.00001614,0.00001614,0.00001463,0.00001477,28964207.00000000
1552521600,1552607999,0.00001474,0.00001596,0.00001468,0.00001539,42676532.00000000
1552608000,1552694399,0.00001538,0.00001648,0.00001533,0.00001597,22464371.00000000
1552694400,1552780799,0.00001597,0.00001624,0.00001436,0.00001495,20724963.00000000
1552780800,1552867199,0.00001496,0.00001498,0.00001440,0.00001464,7480736.00000000
1552867200,1552953599,0.00001468,0.00001494,0.00001438,0.00001467,7761776.00000000
1552953600,1553039999,0.00001468,0.00001499,0.00001449,0.00001471,5318855.00000000
1553040000,1553126399,0.00001469,0.00001495,0.00001444,0.00001472,5510550.00000000
1553126400,1553212799,0.00001473,0.00001507,0.00001252,0.00001384,14497086.00000000
1553212800,1553299199,0.00001383,0.00001420,0.00001373,0.00001389,7103610.00000000
1553299200,1553385599,0.00001388,0.00001413,0.00001348,0.00001386,5567659.00000000
1553385600,1553471999,0.00001384,0.00001416,0.00001351,0.00001377,7474563.00000000
1553472000,1553558399,0.00001375,0.00001630,0.00001350,0.00001532,62100584.00000000
1553558400,1553644799,0.00001530,0.00001530,0.00001407,0.00001490,30288216.00000000
1553644800,1553731199,0.00001490,0.00001590,0.00001460,0.00001523,31213597.00000000
1553731200,1553817599,0.00001524,0.00001648,0.00001512,0.00001602,46693611.00000000
1553817600,1553903999,0.00001598,0.00001810,0.00001572,0.00001686,128619654.00000000
1553904000,1553990399,0.00001682,0.00001694,0.00001572,0.00001642,54483653.00000000
1553990400,1554076799,0.00001644,0.00001670,0.00001585,0.00001638,30026046.00000000
1554076800,1554163199,0.00001638,0.00001736,0.00001607,0.00001687,36443135.00000000
1554163200,1554249599,0.00001686,0.00001686,0.00001362,0.00001458,55185556.00000000
1554249600,1554335999,0.00001464,0.00001695,0.00001370,0.00001404,127053446.00000000
1554336000,1554422399,0.00001406,0.00001475,0.00001377,0.00001404,42613220.00000000
1554422400,1554508799,0.00001405,0.00001483,0.00001390,0.00001435,25078672.00000000
1554508800,1554595199,0.00001433,0.00001470,0.00001329,0.00001401,22840968.00000000
1554595200,1554681599,0.00001403,0.00001450,0.00001367,0.00001404,15945403.00000000
1554681600,1554767999,0.00001402,0.00001408,0.00001285,0.00001296,21153234.00000000
1554768000,1554854399,0.00001295,0.00001323,0.00001242,0.00001275,16445330.00000000
1554854400,1554940799,0.00001276,0.00001315,0.00001164,0.00001168,21877148.00000000
1554940800,1555027199,0.00001168,0.00001171,0.00001015,0.00001075,44833567.00000000
1555027200,1555113599,0.00001075,0.00001152,0.00001037,0.00001121,23448818.00000000
1555113600,1555199999,0.00001121,0.00001142,0.00001068,0.00001089,14881087.00000000
1555200000,1555286399,0.00001090,0.00001145,0.00001063,0.00001091,15270139.00000000
1555286400,1555372799,0.00001092,0.00001128,0.00001059,0.00001076,12468655.00000000
1555372800,1555459199,0.00001075,0.00001081,0.00001044,0.00001070,11994911.00000000
1555459200,1555545599,0.00001072,0.00001125,0.00001059,0.00001099,18934146.00000000
1555545600,1555631999,0.00001099,0.00001154,0.00001091,0.00001106,26073502.00000000
1555632000,1555718399,0.00001108,0.00001109,0.00001064,0.00001073,18288247.00000000
1555718400,1555804799,0.00001073,0.00001091,0.00001017,0.00001026,21321072.00000000
1555804800,1555891199,0.00001026,0.00001036,0.00000939,0.00000967,30082200.00000000
1555891200,1555977599,0.00000967,0.00000971,0.00000914,0.00000958,23941235.00000000
1555977600,1556063999,0.00000958,0.00000961,0.00000885,0.00000902,23497778.00000000
1556064000,1556150399,0.00000899,0.00000927,0.00000767,0.00000798,27810212.00000000
1556150400,1556236799,0.00000800,0.00000839,0.00000769,0.00000787,21404975.00000000
1556236800,1556323199,0.00000786,0.00000787,0.00000720,0.00000740,17747492.00000000
1556323200,1556409599,0.00000738,0.00000770,0.00000717,0.00000752,10784978.00000000
1556409600,1556495999,0.00000753,0.00000789,0.00000734,0.00000740,11706400.00000000
1556496000,1556582399,0.00000740,0.00000802,0.00000734,0.00000800,22985329.00000000
1556582400,1556668799,0.00000800,0.00000818,0.00000763,0.00000790,18024200.00000000
1556668800,1556755199,0.00000791,0.00000804,0.00000759,0.00000772,8503806.00000000
1556755200,1556841599,0.00000771,0.00000774,0.00000724,0.00000739,9266498.00000000
1556841600,1556927999,0.00000737,0.00000739,0.00000659,0.00000673,14558850.00000000
1556928000,1557014399,0.00000671,0.00000676,0.00000601,0.00000607,12231352.00000000
1557014400,1557100799,0.00000605,0.00000663,0.00000605,0.00000635,9762566.00000000
1557100800,1557187199,0.00000635,0.00000666,0.00000615,0.00000664,15822648.00000000
1557187200,1557273599,0.00000665,0.00000667,0.00000607,0.00000627,13282642.00000000
1557273600,1557359999,0.00000626,0.00000702,0.00000605,0.00000613,26678928.00000000
1557360000,1557446399,0.00000613,0.00000614,0.00000526,0.00000531,18116493.00000000
1557446400,1557532799,0.00000530,0.00000578,0.00000502,0.00000543,12999038.00000000
1557532800,1557619199,0.00000543,0.00000599,0.00000495,0.00000519,16974142.00000000
1557619200,1557705599,0.00000520,0.00000531,0.00000481,0.00000506,9743161.00000000
1557705600,1557791999,0.00000507,0.00000525,0.00000414,0.00000423,18301198.00000000
1557792000,1557878399,0.00000424,0.00000470,0.00000412,0.00000427,25518332.00000000
1557878400,1557964799,0.00000427,0.00000583,0.00000418,0.00000515,34458642.00000000
1557964800,1558051199,0.00000516,0.00000574,0.00000475,0.00000554,33340678.00000000
1558051200,1558137599,0.00000554,0.00000659,0.00000504,0.00000606,25231421.00000000
1558137600,1558223999,0.00000605,0.00000717,0.00000582,0.00000657,52945055.00000000
1558224000,1558310399,0.00000658,0.00000675,0.00000558,0.00000580,38774779.00000000
1558310400,1558396799,0.00000581,0.00000625,0.00000562,0.00000585,24762618.00000000
1558396800,1558483199,0.00000587,0.00000630,0.00000574,0.00000614,22757252.00000000
1558483200,1558569599,0.00000613,0.00000660,0.00000583,0.00000619,26238982.00000000
1558569600,1558655999,0.00000619,0.00000758,0.00000612,0.00000695,60295564.00000000
1558656000,1558742399,0.00000693,0.00000808,0.00000627,0.00000634,57798431.00000000
1558742400,1558828799,0.00000634,0.00000649,0.00000593,0.00000606,21307178.00000000
1558828800,1558915199,0.00000606,0.00000635,0.00000519,0.00000538,23483134.00000000
1558915200,1559001599,0.00000538,0.00000551,0.00000512,0.00000527,18568376.00000000
1559001600,1559087999,0.00000527,0.00000593,0.00000523,0.00000561,26547379.00000000
1559088000,1559174399,0.00000562,0.00000572,0.00000540,0.00000556,12994894.00000000
1559174400,1559260799,0.00000555,0.00000574,0.00000514,0.00000535,16730284.00000000
1559260800,1559347199,0.00000535,0.00000546,0.00000524,0.00000538,5863947.00000000
1559347200,1559433599,0.00000538,0.00000541,0.00000520,0.00000534,7281412.00000000
1559433600,1559519999,0.00000533,0.00000589,0.00000532,0.00000568,15711700.00000000
1559520000,1559606399,0.00000567,0.00000582,0.00000535,0.00000539,9308934.00000000
1559606400,1559692799,0.00000540,0.00000568,0.00000524,0.00000546,9861203.00000000
1559692800,1559779199,0.00000545,0.00000577,0.00000531,0.00000548,27262089.00000000
1559779200,1559865599,0.00000548,0.00000568,0.00000541,0.00000554,6329624.00000000
1559865600,1559951999,0.00000555,0.00000682,0.00000551,0.00000607,62749790.00000000
1559952000,1560038399,0.00000605,0.00000632,0.00000577,0.00000585,27292280.00000000
1560038400,1560124799,0.00000585,0.00000594,0.00000548,0.00000554,10609475.00000000
1560124800,1560211199,0.00000554,0.00000594,0.00000548,0.00000586,22542683.00000000
1560211200,1560297599,0.00000587,0.00000591,0.00000575,0.00000586,7561898.00000000
1560297600,1560383999,0.00000586,0.00000593,0.00000565,0.00000582,12590679.00000000
1560384000,1560470399,0.00000583,0.00000618,0.00000556,0.00000564,18157438.00000000
1560470400,1560556799,0.00000564,0.00000608,0.00000473,0.00000495,36159397.00000000
1560556800,1560643199,0.00000494,0.00000545,0.00000493,0.00000508,29612780.00000000
1560643200,1560729599,0.00000508,0.00000553,0.00000482,0.00000534,33660582.00000000
1560729600,1560815999,0.00000533,0.00000540,0.00000469,0.00000482,14592734.00000000
1560816000,1560902399,0.00000480,0.00000502,0.00000473,0.00000493,12740518.00000000
1560902400,1560988799,0.00000494,0.00000525,0.00000473,0.00000495,15665656.00000000
1560988800,1561075199,0.00000496,0.00000503,0.00000445,0.00000461,13196136.00000000
1561075200,1561161599,0.00000461,0.00000463,0.00000420,0.00000422,12595182.00000000
1561161600,1561247999,0.00000422,0.00000439,0.00000356,0.00000386,20653192.00000000
1561248000,1561334399,0.00000387,0.00000416,0.00000358,0.00000386,17789155.00000000
1561334400,1561420799,0.00000385,0.00000401,0.00000373,0.00000394,10446128.00000000
1561420800,1561507199,0.00000393,0.00000394,0.00000354,0.00000356,12174828.00000000
1561507200,1561593599,0.00000357,0.00000373,0.00000296,0.00000332,24980890.00000000
1561593600,1561679999,0.00000331,0.00000425,0.00000320,0.00000363,30585553.00000000
1561680000,1561766399,0.00000365,0.00000372,0.00000316,0.00000331,18972682.00000000
1561766400,1561852799,0.00000330,0.00000361,0.00000326,0.00000352,15315020.00000000
1561852800,1561939199,0.00000353,0.00000360,0.00000333,0.00000347,17760512.00000000
1561939200,1562025599,0.00000348,0.00000377,0.00000348,0.00000368,11566794.00000000
1562025600,1562111999,0.00000368,0.00000379,0.00000343,0.00000348,15384933.00000000
1562112000,1562198399,0.00000348,0.00000348,0.00000314,0.00000319,13777325.00000000
1562198400,1562284799,0.00000318,0.00000335,0.00000309,0.00000328,9371342.00000000
1562284800,1562371199,0.00000328,0.00000350,0.00000323,0.00000344,11972290.00000000
1562371200,1562457599,0.00000345,0.00000353,0.00000317,0.00000340,12081016.00000000
1562457600,1562543999,0.00000342,0.00000378,0.00000338,0.00000354,20710321.00000000
1562544000,1562630399,0.00000354,0.00000358,0.00000295,0.00000305,13644239.00000000
1562630400,1562716799,0.00000304,0.00000306,0.00000280,0.00000296,11339776.00000000
1562716800,1562803199,0.00000297,0.00000297,0.00000259,0.00000278,9309811.00000000
1562803200,1562889599,0.00000278,0.00000339,0.00000265,0.00000316,45482693.00000000
1562889600,1562975999,0.00000315,0.00000317,0.00000281,0.00000291,13827982.00000000
1562976000,1563062399,0.00000291,0.00000314,0.00000289,0.00000308,5038841.00000000
1563062400,1563148799,0.00000306,0.00000308,0.00000288,0.00000295,3142285.00000000
1563148800,1563235199,0.00000294,0.00000311,0.00000283,0.00000290,6479516.00000000
1563235200,1563321599,0.00000291,0.00000332,0.00000273,0.00000285,15032244.00000000
1563321600,1563407999,0.00000284,0.00000293,0.00000278,0.00000287,5125583.00000000
1563408000,1563494399,0.00000288,0.00000297,0.00000272,0.00000278,4093957.00000000
1563494400,1563580799,0.00000278,0.00000286,0.00000277,0.00000283,2068121.00000000
1563580800,1563667199,0.00000284,0.00000306,0.00000281,0.00000284,7636927.00000000
1563667200,1563753599,0.00000284,0.00000287,0.00000277,0.00000281,2701329.00000000
1563753600,1563839999,0.00000281,0.00000289,0.00000273,0.00000277,5941193.00000000
1563840000,1563926399,0.00000277,0.00000298,0.00000277,0.00000289,10450570.00000000
1563926400,1564012799,0.00000289,0.00000295,0.00000284,0.00000291,4734710.00000000
1564012800,1564099199,0.00000290,0.00000300,0.00000286,0.00000295,4295743.00000000
1564099200,1564185599,0.00000294,0.00000303,0.00000293,0.00000300,4163125.00000000
1564185600,1564271999,0.00000300,0.00000300,0.00000289,0.00000292,5581843.00000000
1564272000,1564358399,0.00000292,0.00000308,0.00000290,0.00000303,6799400.00000000
1564358400,1564444799,0.00000303,0.00000334,0.00000300,0.00000305,17824754.00000000
1564444800,1564531199,0.00000305,0.00000310,0.00000302,0.00000304,5943591.00000000
1564531200,1564617599,0.00000305,0.00000308,0.00000267,0.00000274,13429067.00000000
1564617600,1564703999,0.00000275,0.00000276,0.00000236,0.00000242,10944897.00000000
1564704000,1564790399,0.00000242,0.00000249,0.00000238,0.00000246,3956804.00000000
1564790400,1564876799,0.00000246,0.00000257,0.00000240,0.00000244,3353050.00000000
1564876800,1564963199,0.00000246,0.00000263,0.00000245,0.00000252,3784035.00000000
1564963200,1565049599,0.00000253,0.00000255,0.00000231,0.00000248,6771294.00000000
1565049600,1565135999,0.00000249,0.00000258,0.00000231,0.00000246,5997671.00000000
1565136000,1565222399,0.00000245,0.00000254,0.00000221,0.00000226,7383747.00000000
1565222400,1565308799,0.00000226,0.00000244,0.00000222,0.00000225,5814439.00000000
1565308800,1565395199,0.00000226,0.00000235,0.00000208,0.00000211,3798986.00000000
1565395200,1565481599,0.00000210,0.00000232,0.00000210,0.00000224,2484410.00000000
1565481600,1565567999,0.00000225,0.00000235,0.00000222,0.00000222,3402985.00000000
1565568000,1565654399,0.00000222,0.00000249,0.00000222,0.00000238,11759408.00000000
1565654400,1565740799,0.00000238,0.00000252,0.00000236,0.00000250,4204020.00000000
1565740800,1565827199,0.00000250,0.00000253,0.00000236,0.00000243,4229176.00000000
1565827200,1565913599,0.00000243,0.00000245,0.00000227,0.00000234,3097864.00000000
1565913600,1565999999,0.00000234,0.00000246,0.00000217,0.00000219,5923036.00000000
1566000000,1566086399,0.00000220,0.00000225,0.00000217,0.00000224,2908977.00000000
1566086400,1566172799,0.00000224,0.00000230,0.00000222,0.00000228,1560473.00000000
1566172800,1566259199,0.00000229,0.00000237,0.00000218,0.00000227,7638341.00000000
1566259200,1566345599,0.00000227,0.00000228,0.00000218,0.00000220,2615871.00000000
1566345600,1566431999,0.00000219,0.00000229,0.00000218,0.00000228,2507281.00000000
1566432000,1566518399,0.00000229,0.00000243,0.00000226,0.00000236,5221421.00000000
1566518400,1566604799,0.00000235,0.00000239,0.00000226,0.00000230,3710913.00000000
1566604800,1566691199,0.00000230,0.00000246,0.00000228,0.00000245,7605779.00000000
1566691200,1566777599,0.00000245,0.00000252,0.00000228,0.00000228,9016413.00000000
1566777600,1566863999,0.00000229,0.00000245,0.00000220,0.00000237,10263718.00000000
1566864000,1566950399,0.00000238,0.00000246,0.00000237,0.00000239,5222352.00000000
1566950400,1567036799,0.00000239,0.00000241,0.00000213,0.00000221,8033002.00000000
1567036800,1567123199,0.00000222,0.00000224,0.00000216,0.00000222,3374421.00000000
1567123200,1567209599,0.00000222,0.00000226,0.00000217,0.00000219,4096361.00000000
1567209600,1567295999,0.00000220,0.00000221,0.00000211,0.00000215,4202260.00000000
1567296000,1567382399,0.00000214,0.00000223,0.00000204,0.00000207,7679305.00000000
1567382400,1567468799,0.00000207,0.00000209,0.00000184,0.00000187,8827395.00000000
1567468800,1567555199,0.00000187,0.00000189,0.00000168,0.00000170,13713448.00000000
1567555200,1567641599,0.00000169,0.00000175,0.00000160,0.00000164,10023482.00000000
1567641600,1567727999,0.00000164,0.00000166,0.00000153,0.00000157,7984987.00000000
